fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.2,40,8.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Shresth, Srivastava",,1453.0,False,IND,1.0,1,0.16,40,6.4
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Arnav, Agrawal",,1933.0,False,IND,0.0,1,-0.24,40,-9.6
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Ashwin, Tyagi",,1555.0,False,IND,0.5,1,-0.23,40,-9.2
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Avichal, Tripathi",,1437.0,False,IND,1.0,1,0.15,40,6.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.35,40,-14.0
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Md, Hasnain Siddiqui",,1720.0,False,IND,0.5,1,-0.02,40,-0.8
25697250,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1629,1734,5.0,8,-0.01,40,-0.4,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.32,40,12.8
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Aarav, Gupta",,1515.0,False,IND,0.0,1,-0.78,40,-31.2
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Shreyas, Mishra",,1621.0,False,IND,1.0,1,0.35,40,14.0
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Avichal, Tripathi",,1437.0,False,IND,1.0,1,0.15,40,6.0
25697250,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1604,1734,2.0,4,-0.63,40,-25.2,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.35,40,-14.0
