fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.15,40,-6.0
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.28,40,11.2
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Anusri, S",,1439.0,False,IND,0.0,1,-0.71,40,-28.4
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Taneesh, Choppa",,1464.0,False,IND,0.5,1,-0.18,40,-7.2
25119770,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1534,1595,1.5,5,-1.46,40,-58.4,"Pranavaaditya, Ginjupally",,1447.0,False,IND,0.0,1,-0.7,40,-28.0
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.27,40,10.8
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Ritesh, Maddukuri",,1720.0,False,IND,0.0,1,-0.33,40,-13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Parth, Nimish Desai",,1469.0,False,IND,1.0,1,0.33,40,13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Pamidi, Jaswanth",,1466.0,False,IND,1.0,1,0.33,40,13.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Taneesh, Choppa",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,-0.64,40,-25.6
25119770,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1506,1595,3.0,7,-1.34,40,-53.6,"Uday, Akula",,1511.0,False,IND,0.0,1,-0.62,40,-24.8
