fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Shah, Vishwa",wf,2100,True,IND,0.5,1,0.42,40,16.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Kirthika, B",,1909,False,IND,0.5,1,0.27,40,10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Anishka, Vikram",wc,1843,False,IND,0.0,1,-0.31,40,-12.4
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Prachi, Yadav",,1480,False,IND,0.0,1,-0.78,40,-31.2
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Haritha, R",,1408,False,IND,1.0,1,0.15,40,6.0
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Shiyonika, J",,1536,False,IND,1.0,1,0.28,40,11.2
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Ananya, Raman",,1874,False,IND,0.0,1,-0.27,40,-10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Sravyasree, Bheemarasetty",,1798,False,IND,0.0,1,-0.37,40,-14.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Nischala, Y",,1521,False,IND,1.0,1,0.27,40,10.8
25709542,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1726,1700,4.5,10,-0.21,40,-8.4,"Aparajita, Gochhikar",c,1792,False,IND,0.5,1,0.13,40,5.2
