fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Parth, Belwal",,1840.0,False,IND,0.0,1,-0.09,40,-3.6
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Drishtee, Ghosh",,1730.0,False,IND,0.0,1,-0.18,40,-7.2
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Atharv, Singh Bisht",,1644.0,False,IND,1.0,1,0.73,40,29.2
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Majji, Ram Charan Teja",,1740.0,False,IND,0.5,1,0.33,40,13.2
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.17,40,-6.8
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Vishwam, Anand",,1710.0,False,IND,0.0,1,-0.2,40,-8.0
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Dushyant, Singh",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Poorvi, Rajpoot",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Dinesh, Kumar Gupta",,1512.0,False,IND,1.0,1,0.57,40,22.8
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Zothanhlira, Royte",,1564.0,False,IND,0.5,1,0.14,40,5.6
25132725,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1657,1465,4.0,11,1.12,40,44.8,"Krishnan, Kundan",,1568.0,False,IND,1.0,1,0.64,40,25.6
