fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Nikshith, P",,1533.0,False,IND,1.0,1,0.33,40,13.2
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Mukundhan, Anandakrishnan",,1405.0,False,IND,1.0,1,0.19,40,7.6
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Magizhini, M",,1774.0,False,IND,0.5,1,0.16,40,6.4
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.37,40,-14.8
25146777,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1656,1660,2.5,5,0.02,40,0.8,Raghunandan,,1815.0,False,IND,0.0,1,-0.29,40,-11.6
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Mirtyunjya, Kumar",,1485.0,False,IND,1.0,1,0.27,40,10.8
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Aarna, Jain",,1520.0,False,IND,1.0,1,0.31,40,12.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.34,40,13.6
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Sushrutha, Reddy",,1782.0,False,IND,0.5,1,0.17,40,6.8
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Disha, U A",,1604.0,False,IND,0.5,1,-0.08,40,-3.2
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Nancee, Cheryl",,1561.0,False,IND,1.0,1,0.36,40,14.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Meenakshi, Sundaram",,1651.0,False,IND,0.5,1,-0.01,40,-0.4
25146777,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613,1660,6.0,8,1.5,40,60.0,"Sumeetkumar, M S",,1764.0,False,IND,0.5,1,0.14,40,5.6
