fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Himanshu, Ranjan",,1866.0,False,IND,0.0,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Shrivastava, Aditi",,1580.0,False,IND,1.0,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Arun, Pratap Singh",,1565.0,False,IND,0.0,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Aryan, Kumar",,1604.0,False,IND,1.0,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Kavya, Jain",,1553.0,False,IND,0.5,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Tejas, Mishra",,1526.0,False,IND,0.5,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Raghav, Awasthi",,1507.0,False,IND,1.0,1,0.0,,0.0
33370230,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,4.0,8,0.0,1602,,"Shani, Kumar Soni",,1616.0,False,IND,0.0,1,0.0,,0.0
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Tushita, Gupta",,1436.0,False,IND,1.0,1,0.24,40.0,9.6
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Manish, Kumar",,1488.0,False,IND,0.0,1,-0.71,40.0,-28.4
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Viaan, Jai Singh",,1452.0,False,IND,0.0,1,-0.75,40.0,-30.0
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Kashyap, R S",,1440.0,False,IND,1.0,1,0.24,40.0,9.6
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Munna, Das Bairagi",,1468.0,False,IND,0.0,1,-0.73,40.0,-29.2
33370230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1463.0,1642.0,2.5,6,-1.91,40,-76.4,"Urav, Mehrotra",,1491.0,False,IND,0.5,1,-0.2,40.0,-8.0
