fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.12,40,4.8
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Godhani, Maharth",,1568.0,False,IND,1.0,1,0.2,40,8.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.25,40,-10.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.34,40,13.6
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,0.0,1,-0.23,40,-9.2
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Uday, Pratap Bawa",,1689.0,False,IND,0.5,1,-0.16,40,-6.4
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Shubhankar, Bamalia",,1712.0,False,IND,1.0,1,0.37,40,14.8
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Monil, Maroo",,1729.0,False,IND,1.0,1,0.4,40,16.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Swastik, Singhal",,1912.0,False,IND,1.0,1,0.65,40,26.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.0,1,-0.38,40,-15.2
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.33,40,-13.2
