fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,0.0,,0.0
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Akhilesh, Krishna Yadav",,1487.0,False,IND,0.0,1,0.0,,0.0
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,0.0,,0.0
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,0.0,1,0.0,,0.0
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Hrishikesan, Sundararajan",,1530.0,False,IND,0.0,1,0.0,,0.0
25115529,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,6,0.0,717,,"Marreddy, Tej Bharat Reddy",,1460.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Neev, Sajeev",,1511.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Vijith, A",,1454.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Thirumurugan, S",,1460.0,False,IND,1.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Murali, Mohan Y",,1485.0,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prajit, K",,1490.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prashant, Kapil",,1463.0,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Prabhav, R",,1467.0,False,IND,0.5,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,0.0,1,0.0,,0.0
25115529,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1376,,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.0,,0.0
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Pavan, C Rao",,1548.0,False,IND,0.5,1,0.13,31.0,4.03
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.37,31.0,-11.47
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Mohideen, Koya A",,1470.0,False,IND,1.0,1,0.53,31.0,16.43
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Alladi, Srivatsan",,1506.0,False,IND,0.0,1,-0.42,31.0,-13.02
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Annie, Joy R",,1470.0,False,IND,0.0,1,-0.47,31.0,-14.57
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Krritin, V",,1490.0,False,IND,0.5,1,0.05,31.0,1.55
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.55,31.0,17.05
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Mahendar, O",,1419.0,False,IND,0.0,1,-0.54,31.0,-16.74
25115529,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1493.0,1451.0,3.0,9,-0.97,31,-30.07,"Arjun, Dhananjaya",,1503.0,False,IND,0.0,1,-0.43,31.0,-13.33
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Rupak, M",,1749.0,False,IND,0.0,1,-0.15,31.0,-4.65
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.11,31.0,-3.41
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Jaiswal, Ritvik",,1609.0,False,IND,0.0,1,-0.29,31.0,-8.99
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Naitik, Jerath",,1604.0,False,IND,0.5,1,0.2,31.0,6.2
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Diya, Digamber Sawal",,1582.0,False,IND,0.0,1,-0.32,31.0,-9.92
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1655.0,1451.0,0.5,6,-0.99,31,-30.69,"Atharva, Atul Borkar",,1588.0,False,IND,0.0,1,-0.32,31.0,-9.92
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Walde, Harshal",,1666.0,False,IND,0.0,1,-0.23,31.0,-7.13
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Abijith, S",,1645.0,False,IND,1.0,1,0.75,31.0,23.25
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.28,31.0,-8.68
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Vihaan, Shetty",,1640.0,False,IND,0.0,1,-0.25,31.0,-7.75
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Manoj, Guru R",,1656.0,False,IND,0.0,1,-0.24,31.0,-7.44
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Boddu, Chandu",,1621.0,False,IND,0.5,1,0.22,31.0,6.82
25115529,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1636.0,1451.0,1.5,7,-0.32,31,-9.92,"Ilavarasan, P",,1606.0,False,IND,0.0,1,-0.29,31.0,-8.99
