fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Aarush, Reddy V",,1520,False,IND,1.0,1,0.12,40,4.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Sharnarthi, Viresh",,2147,False,IND,0.0,1,-0.15,40,-6.0
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Aayush, Kabra",,1719,False,IND,1.0,1,0.32,40,12.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Bhattacharyya, Soham",,2253,True,IND,0.0,1,-0.08,40,-3.2
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Gogte, Soumil",,1727,False,IND,0.0,1,-0.67,40,-26.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Gurshabad, Singh",,1658,False,IND,1.0,1,0.25,40,10.0
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Sameer, Choudhary",,1752,False,IND,1.0,1,0.36,40,14.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Nishant, Abhijeet Jawalkar",,2105,False,IND,1.0,1,0.81,40,32.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Yohan, Yadav Tarala",,1973,False,IND,0.5,1,0.16,40,6.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Rohith, S",,2031,False,IND,0.0,1,-0.27,40,-10.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Abhinav, Raj",,1943,False,IND,0.5,1,0.12,40,4.8
