fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Rahul, Krishna Viswanathan",,1881.0,False,IND,1.0,1,0.84,40,33.6
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Ajay, Kumar Rai",,1807.0,False,IND,0.0,1,-0.24,40,-9.6
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Midde, Dhanush",,1799.0,False,IND,0.0,1,-0.25,40,-10.0
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Pamidi, Jaswanth",,1421.0,False,IND,1.0,1,0.26,40,10.4
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1699,1602,3.0,6,0.7,40,28.0,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.31,40,12.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.71,40,28.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Arghya, Sen",,1801.0,False,IND,0.5,1,0.26,40,10.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,Shreyas,,1805.0,False,IND,0.0,1,-0.24,40,-9.6
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Shreyaskar, Tanti",,1776.0,False,IND,1.0,1,0.73,40,29.2
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.26,40,-10.4
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.32,40,-12.8
25694430,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1782,1602,2.5,9,0.11,40,4.4,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.33,40,-13.2
