fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Rajeswari, T",,1441.0,False,IND,1.0,1,0.14,40,5.6
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Akshaya, Vignesh M",,1559.0,False,IND,1.0,1,0.26,40,10.4
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Vijay, Shreeram P",,1967.0,False,IND,0.0,1,-0.22,40,-8.8
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Yadhav, Krishna S",,1545.0,False,IND,1.0,1,0.24,40,9.6
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Gopinath, M",,1594.0,False,IND,0.5,1,-0.2,40,-8.0
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Sahana, Shainsha",,1649.0,False,IND,1.0,1,0.37,40,14.8
25725513,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1744,5.5,7,1.04,40,41.6,"Tharunika, G",,1709.0,False,IND,1.0,1,0.45,40,18.0
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sasikumar, K P",,1523.0,False,IND,1.0,1,0.22,40,8.8
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Athira, A J",,1600.0,False,IND,1.0,1,0.31,40,12.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.26,40,-10.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Kevin, Savio",,1609.0,False,IND,1.0,1,0.32,40,12.8
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Bala, Sanjay J G",,1641.0,False,IND,1.0,1,0.36,40,14.4
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Sreerag, Padman",,1854.0,False,IND,1.0,1,0.65,40,26.0
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.38,40,-15.2
25725513,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1699,1744,5.5,8,1.04,40,41.6,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,-0.18,40,-7.2
