fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Sai, Vijay P",,1734.0,False,IND,0.0,1,-0.18,40,-7.2
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Shyam, Kumar M",,1874.0,True,IND,0.0,1,-0.08,40,-3.2
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Karthick, Raja P",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Arjun Srinivasan, Perathur",,1403.0,False,IND,0.5,1,-0.1,40,-4.0
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Ishan, Ganguly",,1650.0,False,IND,0.0,1,-0.27,40,-10.8
25184121,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1474,1.0,6,-0.82,40,-32.8,"Prahalad, Moola",,1580.0,False,IND,0.5,1,0.14,40,5.6
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Lukesh, A",,1842.0,False,IND,0.0,1,-0.1,40,-4.0
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Aaradhya, Jain",,1772.0,False,IND,0.0,1,-0.15,40,-6.0
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.2,40,-8.0
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Perugu, Goutham",,1458.0,False,IND,1.0,1,0.48,40,19.2
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Venkatakrishnan, Sreenathan",,1446.0,False,IND,0.5,1,-0.04,40,-1.6
25184121,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1474,1.5,6,-0.3,40,-12.0,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.0,1,-0.29,40,-11.6
