fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Shiyam, Satyansh",,1485.0,False,IND,1.0,1,0.1,40,4.0
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Avighna, Das",,1611.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Mayank, Santosh Hedau",,1678.0,False,IND,0.5,1,-0.22,40,-8.8
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Debanjan, Sinha",,1745.0,False,IND,0.0,1,-0.64,40,-25.6
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Leli, Jakaka",,1613.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Nayak, Surajit",,1611.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Vibhash, Kumar Sinha",,1679.0,False,IND,1.0,1,0.28,40,11.2
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Baibhab, Singh",,1654.0,False,IND,1.0,1,0.25,40,10.0
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.62,40,-24.8
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Mithun, Das",,1606.0,False,IND,1.0,1,0.2,40,8.0
