fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.22,31,6.82
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Rithic, A K",,1552.0,False,IND,0.0,1,-0.7,31,-21.7
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Sanjiv, Ramanathan K",,1459.0,False,IND,1.0,1,0.2,31,6.2
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Kevin, Savio",,1537.0,False,IND,0.0,1,-0.71,31,-22.01
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Adhul, Adithyan J",,1405.0,False,IND,0.0,1,-0.85,31,-26.35
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.2,31,6.2
25985671,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1483,1699,4.0,7,-1.4,31,-43.4,"Dev, Dharshan S",,1498.0,False,IND,1.0,1,0.24,31,7.44
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.23,31,7.13
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Mohandoss, Dhananjayan Pranav",,1549.0,False,IND,1.0,1,0.3,31,9.3
25985671,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1699,4.5,8,-0.45,31,-13.95,"Adharva, P T",,1539.0,False,IND,0.5,1,-0.21,31,-6.51
