fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Lamers, Ludwig",,1959.0,False,GER,0.5,1,-0.17,40,-6.8
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Tennstedt, Andreas, Dr.",,2035.0,False,GER,1.0,1,0.43,40,17.2
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Hartwig, Eric-Jordan",,1818.0,False,GER,1.0,1,0.17,40,6.8
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Weidemann, Jakob",,2217.0,False,GER,0.5,1,0.18,40,7.2
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Naveen, Kumar P",,1891.0,False,IND,0.0,1,-0.75,40,-30.0
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Hofmann, Benjamin",,1935.0,False,GER,1.0,1,0.3,40,12.0
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Schwitkowski, Luka",,2012.0,False,GER,0.0,1,-0.6,40,-24.0
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Dorn, Wolfgang",,1908.0,False,GER,1.0,1,0.27,40,10.8
25922475,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,1972,2087,6.0,9,0.17,40,6.8,"Neumann, Theodor",,1969.0,False,GER,1.0,1,0.34,40,13.6
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Jumabayev, Rinat",g,2487.0,True,KAZ,1.0,1,0.92,40,36.8
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Mamatov, Melis",f,2358.0,False,KGZ,0.5,1,0.33,40,13.2
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Colmenares, Aurelio",f,2331.0,False,SUI,0.5,1,0.3,40,12.0
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Dushyant, Sharma",m,2325.0,False,IND,1.0,1,0.8,40,32.0
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Martins, David Pires Tavares",m,2410.0,False,POR,0.0,1,-0.13,40,-5.2
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Fischer, Daniel",m,2362.0,False,SUI,0.5,1,0.33,40,13.2
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Namitbir, Singh Walia",f,2351.0,False,IND,0.5,1,0.32,40,12.8
25922475,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2378,2087,4.0,8,2.73,40,109.2,"Tahay, Alexis",m,2402.0,False,FRA,0.0,1,-0.14,40,-5.6
