fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Oiendrila, Bhattacharya",,1550,True,IND,1.0,1,0.08,40,3.2
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Pournami, S",,1701,False,IND,0.5,1,-0.31,40,-12.4
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Theephigaa, K P",,1702,False,IND,0.5,1,-0.31,40,-12.4
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Sahejdeep, Kaur",,1583,False,IND,1.0,1,0.1,40,4.0
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Aswinika, Mani R",,1759,False,IND,0.5,1,-0.25,40,-10.0
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Kathakali, Dey",,1739,False,IND,0.5,1,-0.27,40,-10.8
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Singh, Myra",,1716,False,IND,1.0,1,0.21,40,8.4
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Patil, Disha",,1800,False,IND,0.0,1,-0.7,40,-28.0
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Anandhi, P",,1673,False,IND,0.5,1,-0.33,40,-13.2
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Aadya, Gowda",,1700,False,IND,1.0,1,0.19,40,7.6
25964437,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1950,7.5,11,-1.2,40,-48.0,"Aamuktha, Guntaka",,1868,False,IND,1.0,1,0.39,40,15.6
