fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Somwanshi, Nathu",,1477.0,False,IND,0.0,1,-0.79,40,-31.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Gangan, Vihang Vishwanath",,1474.0,False,IND,0.5,1,-0.29,40,-11.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Shreyas, Nalawade",,1481.0,False,IND,1.0,1,0.22,40,8.8
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Kumawat, Ghanashyam",,1525.0,False,IND,1.0,1,0.27,40,10.8
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Agrawal, Saksham",,1603.0,False,IND,1.0,1,0.36,40,14.4
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Sharnarthi, Shlok",,1907.0,False,IND,0.0,1,-0.24,40,-9.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Joshi, Sunil",,1568.0,False,IND,1.0,1,0.32,40,12.8
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ayaan, Verma",,1454.0,False,IND,1.0,1,0.19,40,7.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.27,40,10.8
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ahaz, E U",,1877.0,False,IND,1.0,1,0.73,40,29.2
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Andalamala, Hemal Varshan",,1891.0,False,IND,0.5,1,0.24,40,9.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.0,1,-0.28,40,-11.2
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Shashank, K",,1845.0,False,IND,0.5,1,0.19,40,7.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Soham, Roy",,1910.0,False,IND,1.0,1,0.76,40,30.4
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ayushman, Mohanty",,1777.0,False,IND,0.5,1,0.1,40,4.0
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Puspal, Datta",,1804.0,False,IND,0.5,1,0.14,40,5.6
