fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Baibhav, Baruah",,1474.0,True,IND,1.0,1,0.08,35,2.8
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Hridika, Das",,1569.0,False,IND,1.0,1,0.14,35,4.9
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Koshin, Das",,1702.0,False,IND,1.0,1,0.27,35,9.45
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Sandeep, Santhosh",,1796.0,False,IND,1.0,1,0.39,35,13.65
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Majumder, Shrayan",,2059.0,False,IND,0.0,1,-0.26,35,-9.1
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Abinash, P Gogoi",,1708.0,False,IND,0.5,1,-0.22,35,-7.7
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Debayan, Ray",,1750.0,False,IND,0.5,1,-0.17,35,-5.95
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Diproneel, Barman",,1695.0,False,IND,1.0,1,0.27,35,9.45
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Sagnik, Halder",,1789.0,False,IND,0.5,1,-0.12,35,-4.2
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Rituraj, Tamuli",,1752.0,False,IND,0.5,1,-0.17,35,-5.95
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.12,35,4.2
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Aaryan, Amol Waghmare",,1733.0,False,IND,0.5,1,-0.19,35,-6.65
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.0,1,-0.71,35,-24.85
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Sarthak, Singhal",,1522.0,False,IND,1.0,1,0.11,35,3.85
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Utkrisht, Tuli",,1789.0,False,IND,0.0,1,-0.62,35,-21.7
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,-0.32,35,-11.2
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.2,35,7.0
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Darsh, Shetty",,1711.0,False,IND,0.5,1,-0.22,35,-7.7
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Shashank, K",,1761.0,False,IND,0.5,1,-0.15,35,-5.25
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Geet, Jain",,1767.0,False,IND,0.0,1,-0.65,35,-22.75
