fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Lau, Lut Yin Luke",,2120.0,False,HKG,0.0,1,-0.28,38,-10.64
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Soldo, Dario",,2052.0,False,AUT,1.0,1,0.63,38,23.94
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Sviridenko, Yaroslav",,2112.0,False,UKR,0.5,1,0.21,38,7.98
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Rojas Keim, Luis",m,2354.0,True,CHI,1.0,1,0.92,38,34.96
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Adamovics, Aleksejs",,2112.0,False,LAT,1.0,1,0.71,38,26.98
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.5,1,0.38,38,14.44
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Pawar, Harshit",f,2308.0,False,IND,1.0,1,0.89,38,33.82
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Valenzuela Gomez, Fernando",m,2354.0,True,CHI,0.0,1,-0.08,38,-3.04
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.0,1,-0.29,38,-11.02
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Tarrago Plaza, Marc",,1930.0,False,ESP,0.0,1,-0.78,38,-29.64
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Bru Gibert, Rafael",,1958.0,False,ESP,1.0,1,0.25,38,9.5
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Destic, Pablo",,2001.0,False,FRA,0.0,1,-0.7,38,-26.6
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Ezcurra Garzo, Adrian",,1875.0,False,ESP,1.0,1,0.17,38,6.46
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Guix Torres, David",,2006.0,False,ESP,1.0,1,0.3,38,11.4
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Menac Comas, Joan Ramon",c,2069.0,False,ESP,1.0,1,0.39,38,14.82
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Aleksanyan Israilyan, Nicolas",,2009.0,False,ESP,0.5,1,-0.19,38,-7.22
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Vehi Bach, Victor Manuel",m,2183.0,False,ESP,0.0,1,-0.46,38,-17.48
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Ayza Ballester, Jordi",f,1989.0,False,ESP,0.5,1,-0.22,38,-8.36
