fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Plat, Vojtech",g,2528.0,False,CZE,1.0,1,0.66,10,6.6
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Bui, Vinh",g,2371.0,False,VIE,1.0,1,0.45,10,4.5
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Mohammad Fahad, Rahman",m,2426.0,False,BAN,0.5,1,0.02,10,0.2
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Banh, Gia Huy",f,2390.0,False,VIE,0.5,1,-0.03,10,-0.3
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Quizon, Daniel",m,2432.0,False,PHI,0.0,1,-0.47,10,-4.7
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Dao, Minh Nhat",m,2268.0,False,VIE,1.0,1,0.31,10,3.1
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Apaar, Saxena",c,2227.0,False,IND,0.5,1,-0.24,10,-2.4
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Namitbir, Singh Walia",f,2385.0,False,IND,1.0,1,0.47,10,4.7
25940783,2024-05-01,0,Hanoi GM3 chess tournament - March 2024,Ha Noi VIE,2024-03-26,2024-03-31,2386,2410,6.0,9,1.23,10,12.3,"Nguyen, Anh Dung",g,2450.0,False,VIE,0.5,1,0.06,10,0.6
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Narayanan, S L",g,2695.0,False,IND,0.5,1,0.33,10,3.3
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Sethuraman, S.p.",g,2588.0,False,IND,0.0,1,-0.28,10,-2.8
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Murzin, Volodar",g,2631.0,False,FID,0.0,1,-0.23,10,-2.3
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Baranciuc, Alexandr",f,2332.0,False,MDA,1.0,1,0.37,10,3.7
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Mishra, Abhimanyu",g,2634.0,False,USA,0.0,1,-0.23,10,-2.3
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Jeet, Jain",f,2332.0,False,IND,1.0,1,0.37,10,3.7
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Yilmaz, Mustafa",g,2641.0,False,TUR,0.0,1,-0.22,10,-2.2
25940783,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2530,2424,2.5,8,-0.44,10,-4.4,"Aradhya, Garg",f,2385.0,False,IND,0.0,1,-0.55,10,-5.5
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Sureka, Akshat",,2020.0,True,IND,0.5,1,-0.42,10,-4.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Shah, Jeet",,2020.0,True,IND,0.0,1,-0.92,10,-9.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Kartik, Kumar Singh",,2042.0,False,IND,1.0,1,0.09,10,0.9
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Jain, Kushagra",,2020.0,True,IND,0.5,1,-0.42,10,-4.2
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Jai, Sankar Subramanian",,2020.0,True,IND,1.0,1,0.08,10,0.8
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Alekhya, Mukhopadhyay",,2130.0,False,IND,1.0,1,0.16,10,1.6
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Pawar, Harshit",,2132.0,False,IND,1.0,1,0.16,10,1.6
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Mayank, Chakraborty",m,2425.0,False,IND,0.5,1,0.01,10,0.1
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Srihari, L R",m,2495.0,False,IND,0.5,1,0.1,10,1.0
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Samant, Aditya S",g,2469.0,False,IND,0.0,1,-0.43,10,-4.3
25940783,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2189,2420,6.0,11,-2.25,10,-22.5,"Koziorowicz, Michal",f,2304.0,False,POL,0.0,1,-0.66,10,-6.6
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Hamdouchi, Hicham",g,2527.0,False,MAR,0.5,1,0.15,10,1.5
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Can, Isik",m,2509.0,False,TUR,0.0,1,-0.38,10,-3.8
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Chasin, Nico",m,2433.0,False,USA,0.0,1,-0.48,10,-4.8
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Le Roux, Jean-Pierre",g,2473.0,False,FRA,0.0,1,-0.43,10,-4.3
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Cuenca Jimenez, Jose Fernando",g,2493.0,False,ESP,0.5,1,0.1,10,1.0
25940783,2024-07-01,0,GMHikaru Invitational,Marrakech MAR,2024-06-19,2024-06-26,2458,2420,3.5,9,-0.53,10,-5.3,"Korley, Kassa",m,2428.0,False,DEN,1.0,1,0.51,10,5.1
