fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Saji, C C",,1415.0,False,IND,1.0,1,0.29,36,10.44
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Sree, Veeramani P",,1769.0,False,IND,0.0,1,-0.25,36,-9.0
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Arushi, Dinesh",,1425.0,False,IND,0.5,1,-0.2,36,-7.2
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Vishprajesh, Anand",,1443.0,False,IND,0.5,1,-0.18,36,-6.48
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Subramanian, Ganesan",,1439.0,False,IND,1.0,1,0.32,36,11.52
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Aravind, S",,1478.0,False,IND,1.0,1,0.37,36,13.32
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Venkatakrishnan, R.v.",,1821.0,False,IND,0.0,1,-0.19,36,-6.84
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Dharsan, Ratnakar P",,1483.0,False,IND,0.5,1,-0.12,36,-4.32
25955152,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1434,1574,1.0,3,-1.07,36,-38.52,"Hariheshwaran, P",,1417.0,False,IND,0.0,1,-0.71,36,-25.56
25955152,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1434,1574,1.0,3,-1.07,36,-38.52,"Sundararajan, S",,1459.0,False,IND,0.0,1,-0.66,36,-23.76
25955152,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1434,1574,1.0,3,-1.07,36,-38.52,"Karthik, Raja K N",,1426.0,False,IND,1.0,1,0.3,36,10.8
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Dhileeban, R",,1433.0,False,IND,0.5,1,-0.19,36,-6.84
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Vishwesvar, S",,1459.0,False,IND,0.0,1,-0.66,36,-23.76
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Suryaa, I",,1409.0,False,IND,1.0,1,0.28,36,10.08
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.35,36,12.6
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.24,36,-8.64
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.35,36,12.6
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Thayaanidhi, U K",,1484.0,False,IND,0.0,1,-0.62,36,-22.32
25955152,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1494,1574,4.5,8,-0.39,36,-14.04,"Roopesh, V S",,1459.0,False,IND,1.0,1,0.34,36,12.24
