fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Wriddhish, Chakraborty",,1536.0,False,IND,0.5,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Riddhiman, Das",,1512.0,False,IND,1.0,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Adhiraj, Mukherjee",,1648.0,False,IND,0.0,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Rayaan, Saha",,1502.0,False,IND,0.5,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Dipro, Mandal",,1484.0,False,IND,0.5,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Malav, Chakraborty",,1499.0,False,IND,0.5,1,0.0,,0.0
25182919,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,5.0,9,0.0,1555,,"Shruti, Sarkar",,1468.0,False,IND,1.0,1,0.0,,0.0
25182919,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1443.0,1619.0,0.5,4,-2.43,40,-97.2,"Arya, Sengupta",,1447.0,False,IND,0.0,1,-0.73,40.0,-29.2
25182919,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1443.0,1619.0,0.5,4,-2.43,40,-97.2,"Spandan, Debnath",,1466.0,False,IND,0.5,1,-0.2,40.0,-8.0
25182919,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1443.0,1619.0,0.5,4,-2.43,40,-97.2,"Kingsuk, Sardar",,1438.0,False,IND,0.0,1,-0.74,40.0,-29.6
25182919,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1443.0,1619.0,0.5,4,-2.43,40,-97.2,"Shivraj, Mondal",,1419.0,False,IND,0.0,1,-0.76,40.0,-30.4
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.15,40.0,-6.0
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Vivaan, Mittal",,1674.0,False,IND,0.0,1,-0.3,40.0,-12.0
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Aariv, Vohra",,1426.0,False,IND,1.0,1,0.37,40.0,14.8
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.32,40.0,-12.8
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Nikhil, Kumar",,1720.0,False,IND,0.5,1,0.26,40.0,10.4
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Divyam, Garg",,1458.0,False,IND,0.0,1,-0.59,40.0,-23.6
25182919,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1597.0,1522.0,2.0,7,-0.88,40,-35.2,"Prayas, Debnath",,1415.0,False,IND,0.5,1,-0.15,40.0,-6.0
