fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.27,40,10.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Sree, Shaunak Chanda",,1964.0,False,IND,0.0,1,-0.09,40,-3.6
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Karyasheel, P",,1755.0,False,IND,0.5,1,0.22,40,8.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Thota, Jovenkataraman",,1462.0,False,IND,1.0,1,0.33,40,13.2
33334153,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1742,1589,2.5,6,0.62,40,24.8,"Ayush, Yadav",,1703.0,False,IND,0.5,1,0.16,40,6.4
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Majji, Ram Charan Teja",,1813.0,False,IND,0.0,1,-0.22,40,-8.8
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.76,40,30.4
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.5,1,0.23,40,9.2
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Ritesh, Maddukuri",,1766.0,False,IND,0.5,1,0.23,40,9.2
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Gupta, Rajesh R.s.",,1825.0,False,IND,0.0,1,-0.2,40,-8.0
33334153,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1589,3.0,7,0.85,40,34.0,"Gurucharan, Bhole",,1457.0,False,IND,1.0,1,0.32,40,12.8
