fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Ahana, Dalbera",,1474.0,False,IND,1.0,1,0.09,40,3.6
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Rajanya, Mondal",,1619.0,False,IND,1.0,1,0.2,40,8.0
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.68,40,-27.2
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.25,40,10.0
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.66,40,-26.4
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Charudharshini, R",,1659.0,False,IND,0.0,1,-0.76,40,-30.4
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Arpita, Singh",,1577.0,False,IND,1.0,1,0.16,40,6.4
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Dakhsha, Rudra",,1652.0,False,IND,0.0,1,-0.77,40,-30.8
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Ayushi, Roy",,1563.0,False,IND,0.5,1,-0.35,40,-14.0
25989340,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1861,5.5,10,-2.37,40,-94.8,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.15,40,6.0
