fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.14,40,5.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Anmol, Mathur",,1573.0,False,IND,1.0,1,0.22,40,8.8
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Nivedita, V C",,1968.0,False,IND,1.0,1,0.73,40,29.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.18,40,-7.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.2,40,8.0
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Gorli, Nyna",,1895.0,False,IND,0.5,1,0.14,40,5.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.13,40,5.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Yashvi, Jain",,1935.0,False,IND,0.0,1,-0.3,40,-12.0
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Niranjana, N",,1632.0,False,IND,1.0,1,0.29,40,11.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Saganapriya, V",,1623.0,False,IND,1.0,1,0.28,40,11.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Pradiksha, P S",,1765.0,False,IND,1.0,1,0.47,40,18.8
