fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Isha, R",,1475.0,False,IND,1.0,1,0.1,40,4.0
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Sahejdeep, Kaur",,1583.0,False,IND,1.0,1,0.19,40,7.6
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Aditi, Arun",,1738.0,False,IND,1.0,1,0.37,40,14.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Saparya, Ghosh",wf,1936.0,False,IND,1.0,1,0.64,40,25.6
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Prishita, Gupta",wc,1948.0,False,IND,0.5,1,0.16,40,6.4
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.22,40,-8.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Samriddhi, Tiwari",,1610.0,False,IND,1.0,1,0.22,40,8.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Jagadale, Ishwari",,1793.0,False,IND,0.5,1,-0.06,40,-2.4
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Gorli, Nyna",,1895.0,False,IND,1.0,1,0.58,40,23.2
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Arshiya, Das",wc,2030.0,False,IND,1.0,1,0.75,40,30.0
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.4,40,-16.0
