fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Madhav, Mahere",,1861.0,False,IND,0.0,1,-0.14,40,-5.6
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Savani, Navin",,1724.0,False,IND,1.0,1,0.73,40,29.2
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Rishit, Sharma",,1668.0,False,IND,0.0,1,-0.34,40,-13.6
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Kadam, Arnav",,1701.0,False,IND,0.5,1,0.2,40,8.0
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Mysha, Perwez",,1657.0,False,IND,0.5,1,0.15,40,6.0
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Shubh, Atha",,1723.0,False,IND,0.5,1,0.23,40,9.2
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Amit, Tiwari",,1650.0,False,IND,0.0,1,-0.36,40,-14.4
25119770,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1679,1548,2.5,8,-0.17,40,-6.8,"Sarthak, Sharma",,1447.0,False,IND,0.0,1,-0.64,40,-25.6
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Yashvi, Jain",,1820.0,False,IND,0.0,1,-0.16,40,-6.4
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Sai, Susheela Reddycherla",,1408.0,False,IND,0.5,1,-0.18,40,-7.2
