fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Vishrutha, T M",,1508.0,False,IND,1.0,1,0.16,40,6.4
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.24,40,9.6
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Sachi, Jain",wf,2050.0,False,IND,0.5,1,0.32,40,12.8
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Singh, Myra",,1716.0,False,IND,1.0,1,0.39,40,15.6
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.43,40,17.2
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.49,40,-19.6
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Nivedita, V C",,1968.0,False,IND,1.0,1,0.73,40,29.2
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Gade, Sharanya",,1834.0,False,IND,0.5,1,0.06,40,2.4
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.19,40,-7.6
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Theephigaa, K P",,1702.0,False,IND,0.0,1,-0.62,40,-24.8
25666355,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1781,1793,7.0,11,1.32,40,52.8,"Niranjana, N",,1632.0,False,IND,1.0,1,0.29,40,11.6
