fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Ehaan, Shaikh",,1682.0,False,IND,0.5,1,0.24,40,9.6
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Sai, Shravan R",,1675.0,False,IND,0.0,1,-0.26,40,-10.4
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Arde, Parinita",,1429.0,False,IND,1.0,1,0.41,40,16.4
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Mankar, Vaishnvi",,1419.0,False,IND,1.0,1,0.4,40,16.0
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Bagdia, Shourya",,1658.0,False,IND,0.0,1,-0.28,40,-11.2
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Aditya, Meshram",,1571.0,False,IND,1.0,1,0.61,40,24.4
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Sourasis, Saha",,1628.0,False,IND,1.0,1,0.68,40,27.2
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Rashmika, Maringanti",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
25146920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1590,1494,4.5,9,1.15,40,46.0,"Jaiswal, Ritvik",,1599.0,False,IND,0.0,1,-0.36,40,-14.4
25146920,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1659,1540,1.5,3,0.48,40,19.2,"Ravi, Palsule",,1702.0,False,IND,1.0,1,0.71,40,28.4
25146920,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1659,1540,1.5,3,0.48,40,19.2,"Padmawar, Amey",,1618.0,False,IND,0.5,1,0.11,40,4.4
25146920,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1659,1540,1.5,3,0.48,40,19.2,"Mradul, Yadav",,1658.0,False,IND,0.0,1,-0.34,40,-13.6
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Muddasani, Shreeshaurya",,1438.0,False,IND,1.0,1,0.34,40,13.6
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Vageesh, Swaminathan",,1734.0,False,IND,0.0,1,-0.27,40,-10.8
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Ariav, Nilesh Kamat",,1429.0,False,IND,1.0,1,0.32,40,12.8
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Ojas, Deogade",,1449.0,False,IND,1.0,1,0.35,40,14.0
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Alaukik, Sinha",,1703.0,False,IND,0.0,1,-0.31,40,-12.4
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Arnav, Chetan Chawadimani",,1425.0,False,IND,1.0,1,0.32,40,12.8
25146920,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1549,1559,4.5,7,0.89,40,35.6,"Ruhaan, Mathur",,1665.0,False,IND,0.5,1,0.14,40,5.6
