fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,0.0,1,-0.32,40,-12.8
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Ateeksh, Singh Jeena",,1498.0,False,IND,1.0,1,0.33,40,13.2
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Shah, Devansh",,1837.0,False,IND,0.0,1,-0.23,40,-9.2
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Aryaveer, Kapoor",,1511.0,False,IND,1.0,1,0.35,40,14.0
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Ishvi, Aggarwal",wc,1960.0,False,IND,0.0,1,-0.12,40,-4.8
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Garv, Gambhir",,1504.0,False,IND,1.0,1,0.34,40,13.6
25903721,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1700,1622,4.0,7,1.12,40,44.8,"Rahul, Kumar",,1834.0,False,IND,1.0,1,0.77,40,30.8
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Kimaya, Yaduvanshi",,1444.0,False,IND,1.0,1,0.22,40,8.8
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Ansh, Patel",,1518.0,False,IND,1.0,1,0.3,40,12.0
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Aarit, Kapil",,1813.0,False,IND,0.5,1,0.2,40,8.0
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Sharma, Harish",,1862.0,False,IND,0.0,1,-0.25,40,-10.0
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Purahan, Pachauri",,1427.0,False,IND,1.0,1,0.2,40,8.0
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Avneesh, Kumar Vatsa",,1474.0,False,IND,1.0,1,0.25,40,10.0
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Mahir, Taneja",,1848.0,False,IND,1.0,1,0.74,40,29.6
25903721,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1661,1667,5.5,8,1.45,40,58.0,"Vandan, Alankar Sawai",,1899.0,False,IND,0.0,1,-0.21,40,-8.4
