fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Ahaan, Vedant Maheshwari",,1477.0,False,IND,1.0,1,0.17,36,6.12
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Monil, Maroo",,1603.0,False,IND,0.5,1,-0.19,36,-6.84
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Arnav, Goyal",,1590.0,False,IND,1.0,1,0.29,36,10.44
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.27,36,-9.72
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Borate, Tanvi",,1599.0,False,IND,0.0,1,-0.7,36,-25.2
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Aditya, Sana",,1584.0,False,IND,0.5,1,-0.21,36,-7.56
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Agham, Surana",,1554.0,False,IND,1.0,1,0.25,36,9.0
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Devit, Chirag Shah",,1618.0,False,IND,0.5,1,-0.17,36,-6.12
25124030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1619,1746,5.0,9,-1.0,36,-36.0,"Shubh, Vishnu Borkar",,1624.0,False,IND,0.5,1,-0.17,36,-6.12
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Ashith, Kiran Reddy",,1453.0,False,IND,1.0,1,0.15,36,5.4
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.28,36,10.08
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Nitin, S.",m,2146.0,True,IND,0.0,1,-0.08,36,-2.88
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Dhinesh, K A",,1594.0,False,IND,1.0,1,0.3,36,10.8
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Srikara, Darbha",,1607.0,False,IND,1.0,1,0.31,36,11.16
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Mrithyunjay, Mahadevan",c,1932.0,False,IND,0.5,1,0.24,36,8.64
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Rupam, Mukherjee",,1870.0,False,IND,0.5,1,0.17,36,6.12
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Dhanush, Ragav N S",,1914.0,False,IND,0.0,1,-0.28,36,-10.08
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Advaith, U P",,1611.0,False,IND,0.5,1,-0.18,36,-6.48
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Aadya, Ranganath",,1636.0,False,IND,0.5,1,-0.15,36,-5.4
