fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Aarav, Saish Amonkar",,1822.0,True,IND,0.0,1,-0.08,38,-3.04
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.0,1,-0.27,38,-10.26
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Anandhi, P",,1599.0,False,IND,0.0,1,-0.27,38,-10.26
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,-0.34,38,-12.92
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Thulasi, Reddy K",,1520.0,False,IND,1.0,1,0.63,38,23.94
25733346,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1598,1422,1.5,6,-0.21,38,-7.98,"Kavin, V",,1510.0,False,IND,0.5,1,0.12,38,4.56
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Talwalkar, Pushkar",,1603.0,False,IND,1.0,1,0.74,38,28.12
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.3,38,11.4
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Vrishank, Royadu",,1656.0,False,IND,0.0,1,-0.21,38,-7.98
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Aarush, Bhat",,1576.0,False,IND,1.0,1,0.71,38,26.98
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.5,1,0.18,38,6.84
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Akshath, Aravind",,1560.0,False,IND,0.5,1,0.19,38,7.22
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Ruthvik, Srikanth",,1539.0,False,IND,0.0,1,-0.34,38,-12.92
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Ruchir, Nadikatla",,1639.0,False,IND,0.5,1,0.28,38,10.64
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Advaith, U P",,1607.0,False,IND,0.0,1,-0.26,38,-9.88
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Aarush, Bhat",,1576.0,False,IND,0.0,1,-0.29,38,-11.02
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Madhav, S Nair",,1586.0,False,IND,0.5,1,0.22,38,8.36
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,-0.34,38,-12.92
