fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.26,40,10.4
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.34,40,13.6
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Gaurang, Bhandari",,1729.0,False,IND,0.5,1,0.18,40,7.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Pasbola, Samvid",,1691.0,False,IND,0.0,1,-0.37,40,-14.8
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Yash, Bharat Tandon",,1482.0,False,IND,1.0,1,0.35,40,14.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.4,40,16.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.38,40,-15.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Shivank, Jha",,1475.0,False,IND,1.0,1,0.23,40,9.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Ayush, Thombare",,1519.0,False,IND,1.0,1,0.28,40,11.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Joshi, Aditya Shripad",,1823.0,False,IND,0.5,1,0.19,40,7.6
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Soni, Atharv",,2011.0,False,IND,0.0,1,-0.13,40,-5.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,0.5,1,-0.18,40,-7.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Garv, Devnani",,1532.0,False,IND,1.0,1,0.3,40,12.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.13,40,-5.2
