fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Shibantak, Saha",,1459.0,False,IND,1.0,1,0.25,40,10.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.28,40,-11.2
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Prayas, Debnath",,1415.0,False,IND,0.5,1,-0.3,40,-12.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.19,40,7.6
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.2,40,8.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Meetansh, Dixit",,1778.0,False,IND,0.5,1,0.17,40,6.8
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.35,40,-14.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Virat, J S",,1519.0,False,IND,0.5,1,-0.18,40,-7.2
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Lalith, B",,1507.0,False,IND,1.0,1,0.3,40,12.0
