fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606.0,1449.0,0.0,3,-0.87,40,-34.8,"Advik, Reddy Moate",,1608.0,False,IND,0.0,1,-0.29,40.0,-11.6
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606.0,1449.0,0.0,3,-0.87,40,-34.8,"Kanishka, Choudhary",,1639.0,False,IND,0.0,1,-0.25,40.0,-10.0
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606.0,1449.0,0.0,3,-0.87,40,-34.8,"Anmol, Mathur",,1572.0,False,IND,0.0,1,-0.33,40.0,-13.2
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573.0,1449.0,0.0,3,-0.99,40,-39.6,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.27,40.0,-10.8
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573.0,1449.0,0.0,3,-0.99,40,-39.6,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,0.0,1,-0.37,40.0,-14.8
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573.0,1449.0,0.0,3,-0.99,40,-39.6,"Prahalad, Moola",,1556.0,False,IND,0.0,1,-0.35,40.0,-14.0
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634.0,1449.0,0.0,5,-1.38,40,-55.2,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.19,40.0,-7.6
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634.0,1449.0,0.0,5,-1.38,40,-55.2,"Aditya, Savalkar",,1831.0,False,IND,0.0,1,-0.09,40.0,-3.6
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634.0,1449.0,0.0,5,-1.38,40,-55.2,"Aary, Patil",,1560.0,False,IND,0.0,1,-0.35,40.0,-14.0
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634.0,1449.0,0.0,5,-1.38,40,-55.2,"Argade, Keshav",,1539.0,False,IND,0.0,1,-0.38,40.0,-15.2
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634.0,1449.0,0.0,5,-1.38,40,-55.2,"Amey, Chowdhury",,1543.0,False,IND,0.0,1,-0.37,40.0,-14.8
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621.0,1449.0,0.0,3,-0.84,40,-33.6,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.19,40.0,-7.6
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621.0,1449.0,0.0,3,-0.84,40,-33.6,"Shorya, Lakshayjeet",,1619.0,False,IND,0.0,1,-0.28,40.0,-11.2
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621.0,1449.0,0.0,3,-0.84,40,-33.6,"Aryan, Agarwal",,1547.0,False,IND,0.0,1,-0.37,40.0,-14.8
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Aravinda, B R",,1636.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Aarush, Singhai",,1475.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Pamidi, Jaswanth",,1466.0,False,IND,0.5,1,0.0,,0.0
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Kruthik, Pashikanti",,1469.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Pranavaaditya, Ginjupally",,1447.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,6,0.0,1217,,"Akshith, Done",,1449.0,False,IND,0.5,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Khishore, Riddhish V",,1459.0,False,IND,1.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Soumyadeep, Nath",,1491.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Abhiram, Dara",,1462.0,False,IND,1.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Dhairy, Bora",,1484.0,False,IND,1.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Veer, Kumar",,1528.0,False,IND,0.5,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Pranav, Varshan A S",,1480.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Hithesh, Sai Saketh Moyida",,1449.0,False,IND,0.5,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.0,,0.0
25149369,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1462,,"Joswin, Jayakumar",,1480.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Somandula, Nihal Karthikeyan",,1497.0,False,IND,1.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Bruhathi, Kondisetti",,1554.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Yasaswini, Animi",,1513.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Shanmukha, Pulli",,1787.0,False,IND,0.0,1,0.0,,0.0
25149369,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,6,0.0,1394,,"Datta, Magnus",,1488.0,False,IND,0.5,1,0.0,,0.0
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.14,40.0,-5.6
25149369,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629.0,1478.0,2.5,9,-0.24,40,-9.6,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
