fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968394,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1576,1421,1.5,5,-0.07,40,-2.8,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.09,40,-3.6
25968394,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1576,1421,1.5,5,-0.07,40,-2.8,"Crissal, Violla Vas",,1570.0,False,IND,0.5,1,0.2,40,8.0
25968394,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1576,1421,1.5,5,-0.07,40,-2.8,"Yashika, R Joshi",,1489.0,False,IND,0.5,1,0.09,40,3.6
25968394,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1576,1421,1.5,5,-0.07,40,-2.8,"Shreeka, S Hegde",,1507.0,False,IND,0.5,1,0.12,40,4.8
25968394,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1576,1421,1.5,5,-0.07,40,-2.8,"Shradha, S Rai",,1503.0,False,IND,0.0,1,-0.39,40,-15.6
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Shreya, Rajesh",,1584.0,False,IND,1.0,1,0.72,40,28.8
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Crissal, Violla Vas",,1554.0,False,IND,0.5,1,0.18,40,7.2
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Sinthia, Sarkar",,1742.0,False,IND,0.0,1,-0.13,40,-5.2
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Penmetsa, Sarvani",,1450.0,False,IND,1.0,1,0.54,40,21.6
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Aarabhi, Madhukar",,1497.0,False,IND,0.0,1,-0.39,40,-15.6
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Anoushka, Bhatt",,1466.0,False,IND,0.5,1,0.07,40,2.8
25968394,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1534,1418,4.0,7,1.53,40,61.2,"Yashwitha, M",,1444.0,False,IND,1.0,1,0.54,40,21.6
25968394,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1543,1479,1.0,5,-1.08,40,-43.2,"Anandhi, P",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
25968394,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1543,1479,1.0,5,-1.08,40,-43.2,"Lincia, Jocelyn Dsouza",,1659.0,False,IND,0.5,1,0.24,40,9.6
25968394,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1543,1479,1.0,5,-1.08,40,-43.2,"Vishrutha, T M",,1473.0,False,IND,0.0,1,-0.51,40,-20.4
25968394,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1543,1479,1.0,5,-1.08,40,-43.2,"Shree, A S",,1412.0,False,IND,0.0,1,-0.59,40,-23.6
25968394,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1543,1479,1.0,5,-1.08,40,-43.2,"Chetana, Naik",,1506.0,False,IND,0.5,1,0.04,40,1.6
