fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Sriharikrishna, S",,1423.0,False,IND,1.0,1,0.2,40,8.0
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Abhinav, M B",,1516.0,False,IND,0.0,1,-0.7,40,-28.0
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Jathiswaran, Shrihari",,1481.0,False,IND,1.0,1,0.26,40,10.4
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Bala, Sanjay J G",,1535.0,False,IND,0.5,1,-0.17,40,-6.8
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,Harishpandiyan,,1487.0,False,IND,1.0,1,0.27,40,10.8
25975340,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494,1663,4.5,6,0.17,40,6.8,"Arav, Vinod",,1519.0,False,IND,1.0,1,0.31,40,12.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"R, Veera Mahendra",,1432.0,False,IND,1.0,1,0.23,40,9.2
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Gokula, Vishnu R",,1843.0,False,IND,1.0,1,0.76,40,30.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Alluri, Bhaskara Ratna Shanmukha",,1817.0,False,IND,0.0,1,-0.27,40,-10.8
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Shiyam, Satyansh",,1506.0,False,IND,1.0,1,0.31,40,12.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Ravi, Krishna G",,1828.0,False,IND,0.0,1,-0.26,40,-10.4
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Baggu, Abhinav",,1492.0,False,IND,0.0,1,-0.7,40,-28.0
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Challapalli, Nishanth Srigiri",,1450.0,False,IND,0.5,1,-0.25,40,-10.0
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Kumara, Srivatsa Somanchi",,1443.0,False,IND,1.0,1,0.24,40,9.6
25975340,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1591,1644,5.5,9,0.38,40,15.2,"Gandavarapu, Karthik",,1507.0,False,IND,1.0,1,0.32,40,12.8
