fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Pradhan, Amlan",,1507.0,False,IND,1.0,1,0.11,36,3.96
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Gatikrushna, Bhuyan",,1656.0,False,IND,1.0,1,0.24,36,8.64
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Krishna, Kumar",,1718.0,False,IND,0.0,1,-0.69,36,-24.84
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Santanu, Kumar Dash",,1542.0,False,IND,1.0,1,0.13,36,4.68
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Mohapatra, Ayush Aryan",,1696.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Mughaho, Awomi",,1709.0,False,IND,0.5,1,-0.2,36,-7.2
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Biswa, Preet Ray",,1691.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Binayak, Rath",,1766.0,False,IND,0.5,1,-0.13,36,-4.68
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Narendra, Behera",,1666.0,False,IND,1.0,1,0.25,36,9.0
25937944,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1673,1859,8.0,10,0.66,36,23.76,"Tanmay, Talin Behera",,1780.0,False,IND,1.0,1,0.39,36,14.04
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Janani, J",,1545.0,False,IND,0.5,1,-0.36,36,-12.96
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.87,36,-31.32
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Pragalathan, J",,1587.0,False,IND,1.0,1,0.17,36,6.12
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Thirumalaivasan, R",,1662.0,False,IND,0.5,1,-0.25,36,-9.0
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Harun, B S",,1652.0,False,IND,1.0,1,0.23,36,8.28
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Gopinath, P",,1689.0,False,IND,1.0,1,0.28,36,10.08
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.32,36,11.52
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Gautham, A",,1732.0,False,IND,1.0,1,0.33,36,11.88
25937944,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1651,1859,6.5,9,-0.33,36,-11.88,"Kanishkaraj, V",,1724.0,False,IND,0.5,1,-0.18,36,-6.48
