fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.0,1,-0.28,40,-11.2
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Akshaya, Sathi",,1751.0,False,IND,0.0,1,-0.27,40,-10.8
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Pratitee, Bordoloi",,1723.0,False,IND,0.0,1,-0.31,40,-12.4
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Abishek, A",,1473.0,False,IND,1.0,1,0.36,40,14.4
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Joy, Lazar M.a.",,1787.0,False,IND,0.0,1,-0.23,40,-9.2
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Ishaan, Bhowmick",,1473.0,False,IND,1.0,1,0.36,40,14.4
25952188,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1579,3.0,7,0.34,40,13.6,"Aditya, Kayet",,1741.0,False,IND,1.0,1,0.71,40,28.4
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Saji, C C",,1434.0,False,IND,1.0,1,0.31,40,12.4
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Aadwik, Abhinav Krishna",,1456.0,False,IND,0.0,1,-0.67,40,-26.8
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Dhruv, K Dileep",,1439.0,False,IND,1.0,1,0.31,40,12.4
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Abhinav, V",,1686.0,False,IND,1.0,1,0.65,40,26.0
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Shah, Veer Kunjan",,1678.0,False,IND,0.5,1,0.14,40,5.6
25952188,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1569,1579,3.5,6,0.43,40,17.2,"Pratitee, Bordoloi",,1723.0,False,IND,0.0,1,-0.31,40,-12.4
