fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.17,36,6.12
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Pranav, Rastogi",,1650.0,False,IND,1.0,1,0.3,36,10.8
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.67,36,-24.12
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.28,36,10.08
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.3,36,-10.8
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Shreyaskar, Tanti",,1665.0,False,IND,1.0,1,0.32,36,11.52
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.15,36,-5.4
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Rishen, Jilowa",,1705.0,False,IND,0.0,1,-0.63,36,-22.68
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Gusain, Himal",m,2200.0,True,IND,0.5,1,0.42,36,15.12
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Ravi, Teja S.",m,2200.0,True,IND,0.0,1,-0.08,36,-2.88
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.3,36,10.8
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Arpith, S Bijoy",,2114.0,False,IND,0.0,1,-0.14,36,-5.04
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Armaan, Singh Bakshi",,1610.0,False,IND,0.5,1,-0.25,36,-9.0
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Drishtee, Ghosh",,1730.0,False,IND,1.0,1,0.4,36,14.4
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Bajaj, Prakhar",c,2200.0,True,IND,0.0,1,-0.08,36,-2.88
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Rajveer, Patil",,1722.0,False,IND,1.0,1,0.39,36,14.04
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Bhargava, Susanth Saketh M",,1647.0,False,IND,0.5,1,-0.2,36,-7.2
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Sherali, Pattnaik",wc,2029.0,False,IND,0.5,1,0.29,36,10.44
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Imocha, Laishram",,1974.0,False,IND,1.0,1,0.73,36,26.28
