fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Sibi, Srinivas Einstein",,1847.0,True,IND,0.5,1,0.42,40,16.8
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.13,40,-5.2
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Vedant, Yogesh Kale",,1700.0,False,IND,0.0,1,-0.19,40,-7.6
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Ashith, Kiran Reddy",,1566.0,False,IND,0.0,1,-0.34,40,-13.6
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Arnav, Krishna Sripadam",,1595.0,False,IND,1.0,1,0.7,40,28.0
33367000,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1447,2.0,6,0.66,40,26.4,"Imadabattini, Joel",,1597.0,False,IND,0.5,1,0.2,40,8.0
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Vedant, A Agarwal",,1581.0,False,IND,0.5,1,0.18,40,7.2
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Rashmika, Maringanti",,1615.0,False,IND,0.0,1,-0.28,40,-11.2
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Mahathi, M",,1592.0,False,IND,1.0,1,0.69,40,27.6
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Yashmith, Ram Chaikam",,1587.0,False,KEN,0.0,1,-0.31,40,-12.4
