fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Aadik, Theophane Lenin",,1876.0,False,IND,0.0,1,-0.16,40,-6.4
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Karthik, Linoy",,1438.0,False,IND,1.0,1,0.3,40,12.0
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Jahnvi, Ashok",,1691.0,False,IND,0.5,1,0.14,40,5.6
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Karthik, K",,1782.0,False,IND,0.0,1,-0.25,40,-10.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Varenya, Lakshmi Vaka",,1405.0,False,IND,1.0,1,0.26,40,10.4
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Pal, Rishabh",,1447.0,False,IND,0.5,1,-0.19,40,-7.6
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Hassan, Dekhan",,1480.0,False,IND,1.0,1,0.35,40,14.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Rituraj, Tamuli",,1716.0,False,IND,0.0,1,-0.33,40,-13.2
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Skanda, Sundar Tumuluri",,1483.0,False,IND,0.5,1,-0.15,40,-6.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Kirti, Milind Suryarao",,1467.0,False,IND,0.5,1,-0.17,40,-6.8
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Prranamya, S Panagaonkar",,1487.0,False,IND,1.0,1,0.36,40,14.4
