fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.2,40,8.0
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.2,40,8.0
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.33,40,-13.2
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Mali, Shlok",,1576.0,False,IND,1.0,1,0.36,40,14.4
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Rishan, Debnath",,1807.0,False,IND,0.5,1,0.18,40,7.2
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Kherdekar, Arnav",,1826.0,False,IND,1.0,1,0.7,40,28.0
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Raman, Siddhardh B",,1765.0,False,IND,1.0,1,0.62,40,24.8
33378312,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687,1676,5.5,8,1.66,40,66.4,"Lakshmi, Charan Naidu G",,1850.0,False,IND,0.0,1,-0.27,40,-10.8
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Devendra, Chanchani",,1440.0,False,IND,1.0,1,0.2,40,8.0
33378312,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1676,7.0,9,1.61,40,64.4,"Kandalam, Teja",,1522.0,False,IND,1.0,1,0.29,40,11.6
