fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Laksna, Sri R",,1450.0,False,IND,1.0,1,0.22,38,8.36
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.15,38,-5.7
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.31,38,11.78
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.28,38,10.64
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.21,38,-7.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.66,38,-25.08
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Maya, Ameen",,1511.0,False,IND,0.0,1,-0.71,38,-26.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Ananya, Arora",,1490.0,False,IND,0.5,1,-0.23,38,-8.74
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.21,38,7.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.31,38,11.78
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.76,38,-28.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Kanishka, M",,1412.0,False,IND,1.0,1,0.19,38,7.22
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.26,38,-9.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Dev, Narayan",,1459.0,False,IND,1.0,1,0.23,38,8.74
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Vasanth, R",,1452.0,False,IND,0.0,1,-0.77,38,-29.26
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Pranav, Varshan A S",,1468.0,False,IND,0.5,1,-0.26,38,-9.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Lavin, Rithick S",,1485.0,False,IND,0.5,1,-0.24,38,-9.12
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Anointah, A",,1520.0,False,IND,0.0,1,-0.7,38,-26.6
