fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.1,40,4.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.0,1,-0.72,40,-28.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Pratyush, Fulara",,1624.0,False,IND,1.0,1,0.15,40,6.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Dhruv, Singh Bisht",,1757.0,False,IND,0.0,1,-0.72,40,-28.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Srikar, G V B",,1658.0,False,IND,1.0,1,0.18,40,7.2
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Aditri, Shome",,1741.0,False,IND,0.5,1,-0.24,40,-9.6
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Dev, Raj",,1684.0,False,IND,0.5,1,-0.3,40,-12.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Shashank, K",,1761.0,False,IND,0.5,1,-0.22,40,-8.8
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Arkojyoti, Banerjee",,1552.0,False,IND,1.0,1,0.1,40,4.0
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Utkrisht, Tuli",,1789.0,False,IND,0.0,1,-0.68,40,-27.2
25144251,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1691,1924,6.0,11,-2.61,40,-104.4,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.26,40,-10.4
