fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Thayaanidhi, U K",,1515.0,False,IND,1.0,1,0.15,40,6.0
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Shivaghuru, P",,1587.0,False,IND,1.0,1,0.22,40,8.8
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Vipin, K A",,1676.0,False,IND,0.0,1,-0.68,40,-27.2
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Tamilselvan, V",,1520.0,False,IND,1.0,1,0.16,40,6.4
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Sragvidha, S",,1628.0,False,IND,0.5,1,-0.24,40,-9.6
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Maniswar, C",,1619.0,False,IND,1.0,1,0.25,40,10.0
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Bharath, Venugopal",,1670.0,False,IND,0.5,1,-0.19,40,-7.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.4,40,-16.0
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Angada, H P",,1591.0,False,IND,1.0,1,0.22,40,8.8
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Alekhya, Mukhopadhyay",,2179.0,False,IND,0.0,1,-0.1,40,-4.0
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Pratish, Raj",,1631.0,False,IND,1.0,1,0.27,40,10.8
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Prabhakar, Konaparthi",,1609.0,False,IND,1.0,1,0.24,40,9.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Ravi, Krishna G",,1954.0,False,IND,1.0,1,0.69,40,27.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Vishal, Choudary B",,1967.0,False,IND,0.5,1,0.21,40,8.4
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Sree, Shaunak Chanda",,1964.0,False,IND,0.5,1,0.21,40,8.4
