fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.21,40,8.4
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Karan, J P",,1983.0,False,IND,0.0,1,-0.22,40,-8.8
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Saidugari, Sai Tej",,1543.0,False,IND,1.0,1,0.22,40,8.8
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.3,40,-12.0
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Mahendar, B",,1617.0,False,IND,0.5,1,-0.19,40,-7.6
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.21,40,8.4
25794329,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1762,3.5,7,-0.44,40,-17.6,"Tijil, Singh",,1860.0,False,IND,0.0,1,-0.37,40,-14.8
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Vinayak, K",,1407.0,False,IND,1.0,1,0.11,40,4.4
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Harshith, Sai U",,1495.0,False,IND,0.5,1,-0.32,40,-12.8
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Susanta, Sarma H S V S K S H",,1547.0,False,IND,1.0,1,0.23,40,9.2
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Anurag, Jaiswal",c,1914.0,False,IND,0.0,1,-0.3,40,-12.0
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Ananya, Manisundaram",,1562.0,False,IND,0.5,1,-0.26,40,-10.4
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Aadarsh, Kumar Beriha",,1559.0,False,IND,1.0,1,0.24,40,9.6
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Yagneswar, Reddy M V S",,1589.0,False,IND,1.0,1,0.27,40,10.8
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Devnath, Bijesh",,1864.0,False,IND,0.5,1,0.14,40,5.6
25794329,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1762,6.0,9,0.21,40,8.4,"Kabnurakar, Rushikesh",,1832.0,False,IND,0.5,1,0.1,40,4.0
