fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Arhaan, Agrawal",,1523,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Ayush, Satish Singh",,1433,False,IND,0.5,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Prabhav, Atwal",,1413,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Ravindra, Sharma",,1472,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Aarnav, Rawat",,1476,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Navare, Vibha",,1436,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Dhyaan, Patel",,1528,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Pavitra, Nigam",,1443,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vedaang, Dave",,1506,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vivaan, Jain",,1573,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vijaya, Prathap",,1510,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Ruchit, D Acharya",,1567,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Patodekar, Samarth",,1504,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Sahu, Biswahari",,1557,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,Shaurya,,1509,False,IND,0.0,1,0.0,,0.0
