fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Elias, Barreto",,1546,False,IND,0.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Prayank, Gaonkar",,1475,False,IND,1.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Sanvi, Naik Gaonkar",,1509,False,IND,0.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Wadankar, Sairaj Dinesh",,1486,False,IND,0.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Sarthak, G Naik",,1448,False,IND,0.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Redkar, Shanvi",,1482,False,IND,1.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Aashish, Shane Mendes",,1436,False,IND,1.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Priyansh, Jigarkumar Jariwala",,1482,False,IND,0.0,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Rashwanth, J S",,1488,False,IND,0.5,1,0.0,,0.0
25157450,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1370,,"Gandhi, Naksh",,1446,False,IND,0.0,1,0.0,,0.0
