fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Joshnika, Ulsala",,1443.0,False,IND,1.0,1,0.22,40,8.8
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Shivamshika, G",,1788.0,False,IND,0.5,1,0.17,40,6.8
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.33,40,-13.2
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,0.5,1,-0.19,40,-7.6
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Anaya, Agarwal",,1509.0,False,IND,1.0,1,0.3,40,12.0
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Gorli, Nyna",,1861.0,False,IND,1.0,1,0.76,40,30.4
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Ameya, A R",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Aishani, Pathak",,1785.0,False,IND,0.5,1,0.17,40,6.8
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Pragya, Bhardwaj",,1415.0,False,IND,1.0,1,0.2,40,8.0
25975366,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1664,1659,5.5,10,0.59,40,23.6,"Vritika, Krushna Game",,1756.0,False,IND,0.0,1,-0.37,40,-14.8
