fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Ajay, Santhosh Parvathareddy",f,2303.0,False,IND,1.0,1,0.32,10,3.2
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Abdusattorov, Nodirbek",g,2777.0,False,UZB,0.0,1,-0.12,10,-1.2
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Usov, Aleksandr E.",f,2314.0,False,FID,0.5,1,-0.17,10,-1.7
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Nurman, Alua",wg,2330.0,False,KAZ,0.0,1,-0.65,10,-6.5
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Stopa, Jacek",g,2312.0,False,POL,1.0,1,0.33,10,3.3
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Sriansh, Das",,2315.0,False,IND,0.5,1,-0.17,10,-1.7
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Adireddy, Arjun",f,2335.0,False,IND,1.0,1,0.36,10,3.6
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Omonov, Asrorjon",f,2360.0,False,UZB,0.5,1,-0.11,10,-1.1
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Akhilbay, Imangali",f,2306.0,False,KAZ,0.5,1,-0.18,10,-1.8
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Bhagat, Kush",f,2288.0,False,IND,1.0,1,0.3,10,3.0
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Idani, Pouya",g,2603.0,False,IRI,0.0,1,-0.28,10,-2.8
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Kunal, M.",f,2291.0,False,IND,0.5,1,-0.2,10,-2.0
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.5,1,-0.21,10,-2.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Mohamed, Anees M",f,2344.0,False,IND,1.0,1,0.37,10,3.7
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Adhiban, B.",g,2535.0,False,IND,0.0,1,-0.37,10,-3.7
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Arun, Kataria",f,2370.0,False,IND,1.0,1,0.41,10,4.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Ganguly, Surya Shekhar",g,2578.0,False,IND,0.0,1,-0.31,10,-3.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Tyurin, Artem",f,2356.0,False,FID,0.5,1,-0.11,10,-1.1
