fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.14,40,-5.6
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Vanshika, M",,1403.0,False,IND,1.0,1,0.32,40,12.8
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.34,40,13.6
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.23,40,-9.2
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Swetha, S",,1660.0,False,IND,1.0,1,0.67,40,26.8
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Lakshmi, Shri Harini N",,1599.0,False,IND,1.0,1,0.59,40,23.6
25909118,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1611,1536,4.0,7,1.13,40,45.2,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.42,40,-16.8
25909118,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1536,2.5,5,0.2,40,8.0,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.14,40,-5.6
25909118,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1536,2.5,5,0.2,40,8.0,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.34,40,13.6
25909118,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1536,2.5,5,0.2,40,8.0,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.23,40,-9.2
25909118,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1536,2.5,5,0.2,40,8.0,"Akshaya, P J",,1441.0,False,IND,0.5,1,-0.13,40,-5.2
25909118,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1536,2.5,5,0.2,40,8.0,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.36,40,14.4
