fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Rajib, Gharai",,1914.0,True,IND,0.5,1,0.42,40,16.8
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Nilanta, Chanda",,1676.0,False,IND,1.0,1,0.71,40,28.4
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Granthik, Mallick",,1609.0,False,IND,0.5,1,0.13,40,5.2
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Pranay, Mondal",,1621.0,False,IND,0.0,1,-0.35,40,-14.0
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Srirup, Banik",,1454.0,False,IND,1.0,1,0.42,40,16.8
25129970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1657,1514,3.5,6,1.54,40,61.6,"Satyajit, Sarkar",,1668.0,False,IND,0.5,1,0.21,40,8.4
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Rupam, Mukherjee",,1922.0,False,IND,0.0,1,-0.11,40,-4.4
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Ashish, Seal",,1410.0,False,IND,1.0,1,0.28,40,11.2
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Abhinam, Srivastava",,1547.0,False,IND,1.0,1,0.46,40,18.4
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Aatreya, Saha",,1770.0,False,IND,0.0,1,-0.25,40,-10.0
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Mayukh, Ganguly",,1445.0,False,IND,0.0,1,-0.68,40,-27.2
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Samya, Sarkar",,1425.0,False,IND,0.5,1,-0.2,40,-8.0
25129970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1562,1576,3.5,7,-0.21,40,-8.4,"Sumoy, Chattopadhyay",,1418.0,False,IND,1.0,1,0.29,40,11.6
25129970,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1688,1568,3.0,5,1.28,40,51.2,"Navonil, Das",,1442.0,False,IND,1.0,1,0.33,40,13.2
25129970,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1688,1568,3.0,5,1.28,40,51.2,"Sinjan, Roy",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
25129970,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1688,1568,3.0,5,1.28,40,51.2,"Agnim, Dutta",,1743.0,False,IND,0.0,1,-0.27,40,-10.8
25129970,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1688,1568,3.0,5,1.28,40,51.2,"Aharsi, Ghosh",,1794.0,False,IND,1.0,1,0.79,40,31.6
25129970,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1688,1568,3.0,5,1.28,40,51.2,"Dakhsha, Rudra",,1723.0,False,IND,1.0,1,0.71,40,28.4
