fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25640917,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1701,1730,4.0,8,-0.39,40,-15.6,"Bruhathi, Kondisetti",,1554.0,False,IND,1.0,1,0.27,40,10.8
25640917,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1701,1730,4.0,8,-0.39,40,-15.6,"Medhvansh, Madeti",,1907.0,False,IND,0.0,1,-0.27,40,-10.8
25640917,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1701,1730,4.0,8,-0.39,40,-15.6,"Devanarayanan, Kalliyath",,1565.0,False,IND,0.5,1,-0.22,40,-8.8
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Hemeswara, Karthik P",,1415.0,False,IND,0.5,1,-0.35,40,-14.0
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Pavan, Sangathala",,1513.0,False,IND,1.0,1,0.24,40,9.6
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Moorthattil, Harikumar",,1599.0,False,IND,1.0,1,0.34,40,13.6
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.36,40,14.4
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Nagasri, Saikanth",,1717.0,False,IND,0.5,1,0.0,40,0.0
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Senthil, Kumaran T.h.",,1630.0,False,IND,1.0,1,0.38,40,15.2
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Rajesh, Kumar Nayak",,1686.0,False,IND,1.0,1,0.46,40,18.4
25640917,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1594,1714,7.0,8,1.75,40,70.0,"Mohammad, Ismail Khadar",,1580.0,False,IND,1.0,1,0.32,40,12.8
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Pallavi, Banothu",,1402.0,False,IND,1.0,1,0.14,40,5.6
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Rithika, Sunil",,1520.0,False,IND,1.0,1,0.25,40,10.0
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Gade, Sharanya",,1927.0,False,IND,0.0,1,-0.23,40,-9.2
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Kanak, Dubey",,1592.0,False,IND,1.0,1,0.33,40,13.2
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Sananda, R",,1746.0,False,IND,1.0,1,0.54,40,21.6
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Ananya, Raman",,1936.0,False,IND,1.0,1,0.78,40,31.2
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Disha, U A",,1665.0,False,IND,0.5,1,-0.07,40,-2.8
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.34,40,-13.6
25640917,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1694,1714,6.5,9,1.77,40,70.8,"Behera, Snehayukta",,1622.0,False,IND,1.0,1,0.37,40,14.8
