fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Bharat, Bansal",,1780.0,False,IND,0.0,1,-0.15,40,-6.0
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.25,40,-10.0
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.22,40,-8.8
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Anirban, Basu",,1740.0,False,IND,1.0,1,0.81,40,32.4
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Nakul, Chaudhary",,1618.0,False,IND,0.0,1,-0.32,40,-12.8
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,Prayan,,1601.0,False,IND,1.0,1,0.66,40,26.4
25187945,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1485,2.0,7,0.21,40,8.4,"Alakxya, Das",,1621.0,False,IND,0.0,1,-0.32,40,-12.8
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Shivani, Senthilkumar",,1673.0,False,IND,0.0,1,-0.26,40,-10.4
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Tanya, Verma",,1694.0,False,IND,1.0,1,0.76,40,30.4
25187945,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1707,1493,5.0,9,2.93,40,117.2,"Avika, Panwar",,1684.0,False,IND,1.0,1,0.75,40,30.0
