fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sidharth, Sreekumar",,1854.0,False,IND,0.5,1,-0.2,33,-6.6
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,1.0,1,0.31,33,10.23
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Aarit, Kapil",,1831.0,False,IND,0.5,1,-0.23,33,-7.59
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Srijon, Saha",,1789.0,False,IND,0.5,1,-0.28,33,-9.24
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Shreyas, Raj",,1849.0,False,IND,1.0,1,0.29,33,9.57
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.15,33,4.95
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.17,33,-5.61
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.67,33,-22.11
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Vairaj, Sogerwal",,1803.0,False,IND,1.0,1,0.24,33,7.92
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Daniel, Ajish",,1875.0,False,IND,0.5,1,-0.18,33,-5.94
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Kartik, Sikriwal",,1617.0,False,IND,1.0,1,0.09,33,2.97
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.17,33,5.61
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.75,33,-24.75
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.15,33,4.95
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Shree, Hari Palaniappa S",,1741.0,False,IND,1.0,1,0.18,33,5.94
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Mridav, M",,1861.0,False,IND,0.0,1,-0.69,33,-22.77
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Meetansh, Dixit",,1778.0,False,IND,1.0,1,0.21,33,6.93
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.27,33,8.91
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Andalamala, Hemal Varshan",,1882.0,False,IND,1.0,1,0.33,33,10.89
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.08,33,2.64
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Shaurya, Chaudhary",,1924.0,False,IND,1.0,1,0.39,33,12.87
