fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.08,40,3.2
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Nikhil, Kumar",,1720.0,False,IND,1.0,1,0.16,40,6.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.25,40,10.0
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Abhirup, Saikia",,1791.0,False,IND,1.0,1,0.23,40,9.2
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Reyan, Md.",c,2183.0,False,IND,0.5,1,0.24,40,9.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.15,40,6.0
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Siddhanth, Poonja",,2042.0,False,IND,1.0,1,0.56,40,22.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Mridav, M",,1861.0,False,IND,0.5,1,-0.19,40,-7.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sagnik, Dutta",,1775.0,False,IND,1.0,1,0.21,40,8.4
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Sherla, Prathamesh",c,2208.0,False,IND,0.0,1,-0.24,40,-9.6
25968343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1888,2002,8.5,11,1.55,40,62.0,"Rosh, Jain",f,2076.0,False,IND,0.5,1,0.1,40,4.0
