fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.13,40,-5.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aariv, Vohra",,1426.0,False,IND,1.0,1,0.28,40,11.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,0.23,40,9.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.29,40,-11.6
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Agham, Surana",,1481.0,False,IND,0.0,1,-0.65,40,-26.0
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.36,40,14.4
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Kumara, Sandilya Somanchi",,1491.0,False,IND,0.0,1,-0.64,40,-25.6
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Pranjal, Ahirwar",,1493.0,False,IND,1.0,1,0.36,40,14.4
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.33,40,13.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.5,1,0.2,40,8.0
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.65,40,26.0
