fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Wikar, Martyna",wf,2249,True,POL,0.0,1,-0.08,40,-3.2
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Aashi, Upadhyay",,1653,False,IND,1.0,1,0.25,40,10.0
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Mrudul, Dehankar",wm,2028,False,IND,0.0,1,-0.27,40,-10.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Kriti, Mayur Patel",wc,1691,False,IND,1.0,1,0.29,40,11.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Aswinika, Mani R",,1751,False,IND,1.0,1,0.37,40,14.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Anishka, Vikram",wc,2048,False,IND,1.0,1,0.76,40,30.4
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Rindhiya, V",wf,1965,False,IND,0.0,1,-0.34,40,-13.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Sulyok, Eszter",,2100,False,HUN,0.0,1,-0.19,40,-7.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Grozdanovic, Anastasia",wf,2108,False,SRB,0.0,1,-0.18,40,-7.2
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Kirthika, B",,1724,False,IND,0.0,1,-0.67,40,-26.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Deepak, Laksshana",wc,1727,False,CAN,0.0,1,-0.67,40,-26.8
