fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.17,40,6.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Atharv, Vohra",,1627.0,False,IND,0.5,1,-0.2,40,-8.0
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Karthik, G Iyer",,1641.0,False,IND,0.0,1,-0.68,40,-27.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Angsh, Das",,1611.0,False,IND,1.0,1,0.28,40,11.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Arijit, Ghosh",,1651.0,False,IND,1.0,1,0.33,40,13.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Jagajit, Sinha",,1908.0,False,IND,0.5,1,0.18,40,7.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.21,40,-8.4
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Vaishnav, S",,1655.0,False,IND,0.5,1,-0.17,40,-6.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.2,40,8.0
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Nitin, Kumar P",,1632.0,False,IND,1.0,1,0.3,40,12.0
