fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Om, Batra",,1804.0,False,IND,0.5,1,0.3,40,12.0
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Negi, Virender Singh",,1920.0,False,IND,0.0,1,-0.1,40,-4.0
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Kartikeya, Pathak",,1435.0,False,IND,0.5,1,-0.17,40,-6.8
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Sukant, Mohindra",,1445.0,False,IND,1.0,1,0.34,40,13.6
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Tizya, Kumar",,1428.0,False,IND,0.5,1,-0.18,40,-7.2
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Harshit, Dawar",,1663.0,False,IND,0.5,1,0.14,40,5.6
25782355,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1630,1562,3.0,7,0.03,40,1.2,"Krishika, Garg",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Nirnay, Garg",,1886.0,False,IND,0.0,1,-0.13,40,-5.2
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Tarun, N",,1777.0,False,IND,0.0,1,-0.23,40,-9.2
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Shabadjot, Singh",,1726.0,False,IND,0.0,1,-0.28,40,-11.2
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,0.5,1,0.17,40,6.8
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Prabakaran, S",,1732.0,False,IND,0.0,1,-0.28,40,-11.2
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,0.5,1,0.19,40,7.6
25782355,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1742,1563,1.0,8,-1.16,40,-46.4,"Dev, Raj",,1709.0,False,IND,0.0,1,-0.3,40,-12.0
25782355,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1730,1517,1.0,5,-0.16,40,-6.4,"Navaneet, Sreekanth",,1765.0,False,IND,0.5,1,0.31,40,12.4
25782355,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1730,1517,1.0,5,-0.16,40,-6.4,"C, R Ritvik",,1798.0,False,IND,0.0,1,-0.16,40,-6.4
25782355,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1730,1517,1.0,5,-0.16,40,-6.4,"Vatsal, Makol",,1750.0,False,IND,0.0,1,-0.21,40,-8.4
25782355,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1730,1517,1.0,5,-0.16,40,-6.4,"Bhuvan, Suhas Shitole",,1694.0,False,IND,0.5,1,0.23,40,9.2
25782355,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1730,1517,1.0,5,-0.16,40,-6.4,"Abhyudaya, Matta",,1644.0,False,IND,0.0,1,-0.33,40,-13.2
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.5,1,0.19,40,7.6
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,Jeevanandham,,1645.0,False,IND,0.5,1,0.18,40,7.2
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,"Ruchir, Nadikatla",,1614.0,False,IND,1.0,1,0.64,40,25.6
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.68,40,27.2
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,"Maniswar, C",,1677.0,False,IND,0.0,1,-0.28,40,-11.2
25782355,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1642,1511,3.0,6,1.06,40,42.4,"Shourya, Agrawal",,1624.0,False,IND,0.0,1,-0.35,40,-14.0
