fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Krishika, Garg",,1866.0,False,IND,0.0,1,-0.08,40,-3.2
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Saranya, Devi Narahari",,1831.0,False,IND,0.0,1,-0.1,40,-4.0
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Shivani, Senthilkumar",,1673.0,False,IND,0.0,1,-0.24,40,-9.6
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Santhanalashmi, M",,1633.0,False,IND,0.0,1,-0.28,40,-11.2
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Ishika, Banga",,1424.0,False,IND,1.0,1,0.44,40,17.6
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Nischala, Y",,1563.0,False,IND,1.0,1,0.63,40,25.2
25187198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1721,1469,5.5,11,3.15,40,126.0,"Megha, Patra",,1638.0,False,IND,0.5,1,0.22,40,8.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Akshaya, Sathi",,1911.0,False,IND,1.0,1,0.87,40,34.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Durga, Karthika Lellapalli",,1681.0,False,IND,1.0,1,0.62,40,24.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"G, Shivamshika",,1820.0,False,IND,0.0,1,-0.22,40,-8.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Anmol, Mathur",,1631.0,False,IND,0.0,1,-0.45,40,-18.0
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Shreshtha, Jain",,1507.0,False,IND,0.0,1,-0.62,40,-24.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.27,40,10.8
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Mohammad, Tabassum",,1478.0,False,IND,0.5,1,-0.16,40,-6.4
25187198,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1595,4.5,8,0.6,40,24.0,"Korukonda, Rishitha",,1434.0,False,IND,1.0,1,0.29,40,11.6
25187198,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1805,1619,3.0,5,1.58,40,63.2,"Shanmathi, Sree S",wc,1887.0,False,IND,1.0,1,0.83,40,33.2
25187198,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1805,1619,3.0,5,1.58,40,63.2,"Falak, Joni Naik",,1717.0,False,IND,1.0,1,0.63,40,25.2
25187198,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1805,1619,3.0,5,1.58,40,63.2,"Khushboo, Kushwaha",,1551.0,False,IND,1.0,1,0.41,40,16.4
25187198,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1805,1619,3.0,5,1.58,40,63.2,"Kale, Shruti",,1853.0,False,IND,0.0,1,-0.21,40,-8.4
25187198,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1805,1619,3.0,5,1.58,40,63.2,"Kiran, Manisha Mohanty",wg,2019.0,True,IND,0.0,1,-0.08,40,-3.2
