fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Mithun, Eraiyanbu M R",,1531.0,False,IND,1.0,1,0.18,40,7.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Ar, Saisharvesh",,1638.0,False,IND,1.0,1,0.29,40,11.6
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Tharunika, G",,1666.0,False,IND,0.5,1,-0.18,40,-7.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vikrant, Krishnakumar",,1705.0,False,IND,0.5,1,-0.13,40,-5.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vishweswaran, N",,1687.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.66,40,-26.4
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Krithin, Durai D",,1631.0,False,IND,1.0,1,0.28,40,11.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Yug, Tarun Khiani",,1635.0,False,IND,1.0,1,0.29,40,11.6
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vishwajith, S",,1692.0,False,IND,0.5,1,-0.14,40,-5.6
