fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Dhami, Deepak",,1689.0,False,NEP,1.0,1,0.09,35,3.15
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Nitin, S.",m,2341.0,False,IND,0.0,1,-0.18,35,-6.3
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Deepan, Chakkravarthy J.",g,2408.0,False,IND,0.0,1,-0.13,35,-4.55
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Nirvan, Bhamidi",,2008.0,False,IND,1.0,1,0.4,35,14.0
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Pranav, Sai Ram R S",,1858.0,False,IND,1.0,1,0.22,35,7.7
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Fedorov, Alexei",g,2385.0,False,BLR,0.0,1,-0.14,35,-4.9
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Abheek, Bhatt",,1942.0,False,IND,1.0,1,0.31,35,10.85
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Czebe, Attila",g,2294.0,False,HUN,1.0,1,0.77,35,26.95
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.0,1,-0.25,35,-8.75
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,1.0,1,0.9,35,31.5
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.21,35,-7.35
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Profili, Emilio",,2141.0,False,FRA,0.5,1,0.17,35,5.95
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Vivaan, Vijay Saraogi",c,2164.0,False,IND,1.0,1,0.7,35,24.5
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,35,22.05
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Czebe, Attila",g,2278.0,False,HUN,0.0,1,-0.18,35,-6.3
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Soham, Roy",,2124.0,False,IND,0.5,1,0.15,35,5.25
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Siddhanth, Poonja",,2095.0,False,IND,1.0,1,0.61,35,21.35
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Rajarishi, Karthi",c,2131.0,False,IND,0.5,1,0.16,35,5.6
